# Region        : cellZone component_2
# Cells         : 180
# Volume        : 3.44401764e-01
# Time          	volAverage(T)
1146            	3.45474551e+02
1147            	3.45474667e+02
1148            	3.45474783e+02
1149            	3.45474911e+02
1150            	3.45475044e+02
1151            	3.45475165e+02
1152            	3.45475289e+02
1153            	3.45475392e+02
1154            	3.45475495e+02
1155            	3.45475583e+02
1156            	3.45475651e+02
1157            	3.45475704e+02
1158            	3.45475730e+02
1159            	3.45475737e+02
1160            	3.45475730e+02
1161            	3.45475706e+02
1162            	3.45475665e+02
1163            	3.45475623e+02
1164            	3.45475557e+02
1165            	3.45475477e+02
1166            	3.45475386e+02
1167            	3.45475283e+02
1168            	3.45475172e+02
1169            	3.45475046e+02
1170            	3.45474933e+02
1171            	3.45474829e+02
1172            	3.45474732e+02
1173            	3.45474649e+02
1174            	3.45474553e+02
1175            	3.45474476e+02
1176            	3.45474417e+02
1177            	3.45474367e+02
1178            	3.45474332e+02
1179            	3.45474338e+02
1180            	3.45474380e+02
1181            	3.45474428e+02
1182            	3.45474493e+02
1183            	3.45474564e+02
1184            	3.45474647e+02
1185            	3.45474755e+02
1186            	3.45474875e+02
1187            	3.45475010e+02
1188            	3.45475160e+02
1189            	3.45475323e+02
1190            	3.45475477e+02
1191            	3.45475607e+02
1192            	3.45475725e+02
1193            	3.45475810e+02
1194            	3.45475875e+02
1195            	3.45475928e+02
1196            	3.45475962e+02
1197            	3.45475979e+02
1198            	3.45475981e+02
1199            	3.45475970e+02
1200            	3.45475946e+02
1201            	3.45475908e+02
1202            	3.45475857e+02
1203            	3.45475791e+02
1204            	3.45475703e+02
1205            	3.45475601e+02
1206            	3.45475488e+02
1207            	3.45475364e+02
1208            	3.45475231e+02
1209            	3.45475084e+02
1210            	3.45474933e+02
1211            	3.45474794e+02
1212            	3.45474656e+02
1213            	3.45474533e+02
1214            	3.45474427e+02
1215            	3.45474342e+02
1216            	3.45474288e+02
1217            	3.45474259e+02
1218            	3.45474265e+02
1219            	3.45474298e+02
1220            	3.45474356e+02
1221            	3.45474433e+02
1222            	3.45474530e+02
1223            	3.45474639e+02
1224            	3.45474770e+02
1225            	3.45474913e+02
1226            	3.45475056e+02
1227            	3.45475206e+02
1228            	3.45475365e+02
1229            	3.45475524e+02
1230            	3.45475685e+02
1231            	3.45475825e+02
1232            	3.45475962e+02
1233            	3.45476085e+02
1234            	3.45476204e+02
1235            	3.45476306e+02
1236            	3.45476397e+02
1237            	3.45476476e+02
1238            	3.45476540e+02
1239            	3.45476590e+02
1240            	3.45476616e+02
1241            	3.45476616e+02
1242            	3.45476593e+02
1243            	3.45476523e+02
1244            	3.45476415e+02
1245            	3.45476290e+02
1246            	3.45476157e+02
1247            	3.45476001e+02
1248            	3.45475830e+02
1249            	3.45475658e+02
1250            	3.45475484e+02
1251            	3.45475314e+02
1252            	3.45475144e+02
1253            	3.45474988e+02
1254            	3.45474849e+02
1255            	3.45474729e+02
1256            	3.45474640e+02
1257            	3.45474571e+02
1258            	3.45474515e+02
1259            	3.45474472e+02
1260            	3.45474453e+02
1261            	3.45474456e+02
1262            	3.45474475e+02
1263            	3.45474514e+02
1264            	3.45474573e+02
1265            	3.45474652e+02
1266            	3.45474729e+02
1267            	3.45474812e+02
1268            	3.45474898e+02
1269            	3.45474991e+02
1270            	3.45475078e+02
1271            	3.45475163e+02
1272            	3.45475249e+02
1273            	3.45475319e+02
1274            	3.45475387e+02
1275            	3.45475445e+02
1276            	3.45475491e+02
1277            	3.45475528e+02
1278            	3.45475545e+02
1279            	3.45475564e+02
1280            	3.45475564e+02
1281            	3.45475547e+02
1282            	3.45475516e+02
1283            	3.45475471e+02
1284            	3.45475413e+02
1285            	3.45475344e+02
1286            	3.45475273e+02
1287            	3.45475193e+02
1288            	3.45475089e+02
1289            	3.45474995e+02
1290            	3.45474904e+02
1291            	3.45474819e+02
1292            	3.45474737e+02
1293            	3.45474674e+02
1294            	3.45474637e+02
1295            	3.45474602e+02
1296            	3.45474578e+02
1297            	3.45474566e+02
1298            	3.45474563e+02
1299            	3.45474565e+02
1300            	3.45474578e+02
1301            	3.45474597e+02
1302            	3.45474624e+02
1303            	3.45474661e+02
1304            	3.45474708e+02
1305            	3.45474761e+02
1306            	3.45474822e+02
1307            	3.45474893e+02
1308            	3.45474972e+02
1309            	3.45475062e+02
1310            	3.45475151e+02
1311            	3.45475235e+02
1312            	3.45475317e+02
1313            	3.45475373e+02
1314            	3.45475426e+02
1315            	3.45475476e+02
1316            	3.45475510e+02
1317            	3.45475532e+02
1318            	3.45475539e+02
1319            	3.45475528e+02
1320            	3.45475503e+02
1321            	3.45475469e+02
1322            	3.45475426e+02
1323            	3.45475373e+02
1324            	3.45475312e+02
1325            	3.45475243e+02
1326            	3.45475175e+02
1327            	3.45475104e+02
1328            	3.45475038e+02
1329            	3.45474971e+02
1330            	3.45474912e+02
1331            	3.45474865e+02
1332            	3.45474828e+02
1333            	3.45474802e+02
1334            	3.45474776e+02
1335            	3.45474769e+02
1336            	3.45474782e+02
1337            	3.45474812e+02
1338            	3.45474866e+02
1339            	3.45474942e+02
1340            	3.45475036e+02
1341            	3.45475141e+02
1342            	3.45475250e+02
1343            	3.45475353e+02
1344            	3.45475463e+02
1345            	3.45475577e+02
1346            	3.45475686e+02
1347            	3.45475795e+02
1348            	3.45475898e+02
1349            	3.45475994e+02
1350            	3.45476079e+02
1351            	3.45476145e+02
1352            	3.45476201e+02
1353            	3.45476245e+02
1354            	3.45476278e+02
1355            	3.45476299e+02
1356            	3.45476302e+02
1357            	3.45476288e+02
1358            	3.45476254e+02
1359            	3.45476201e+02
1360            	3.45476133e+02
1361            	3.45476055e+02
1362            	3.45475961e+02
1363            	3.45475852e+02
1364            	3.45475732e+02
1365            	3.45475608e+02
1366            	3.45475490e+02
1367            	3.45475375e+02
1368            	3.45475269e+02
1369            	3.45475168e+02
1370            	3.45475072e+02
1371            	3.45474997e+02
1372            	3.45474937e+02
1373            	3.45474897e+02
1374            	3.45474880e+02
1375            	3.45474885e+02
1376            	3.45474912e+02
1377            	3.45474960e+02
1378            	3.45475026e+02
1379            	3.45475109e+02
1380            	3.45475203e+02
1381            	3.45475303e+02
1382            	3.45475412e+02
1383            	3.45475527e+02
1384            	3.45475652e+02
1385            	3.45475779e+02
1386            	3.45475894e+02
1387            	3.45476010e+02
1388            	3.45476121e+02
1389            	3.45476233e+02
1390            	3.45476336e+02
1391            	3.45476420e+02
1392            	3.45476492e+02
1393            	3.45476551e+02
1394            	3.45476588e+02
1395            	3.45476612e+02
1396            	3.45476615e+02
1397            	3.45476599e+02
1398            	3.45476560e+02
1399            	3.45476486e+02
1400            	3.45476390e+02
1401            	3.45476280e+02
1402            	3.45476148e+02
1403            	3.45476007e+02
1404            	3.45475853e+02
1405            	3.45475684e+02
1406            	3.45475520e+02
1407            	3.45475353e+02
1408            	3.45475182e+02
1409            	3.45475005e+02
1410            	3.45474840e+02
1411            	3.45474687e+02
1412            	3.45474542e+02
1413            	3.45474410e+02
1414            	3.45474285e+02
1415            	3.45474188e+02
1416            	3.45474109e+02
1417            	3.45474046e+02
1418            	3.45473981e+02
1419            	3.45473944e+02
1420            	3.45473937e+02
1421            	3.45473958e+02
1422            	3.45474008e+02
1423            	3.45474095e+02
1424            	3.45474213e+02
1425            	3.45474366e+02
1426            	3.45474523e+02
1427            	3.45474695e+02
1428            	3.45474871e+02
1429            	3.45475052e+02
1430            	3.45475226e+02
1431            	3.45475375e+02
1432            	3.45475516e+02
1433            	3.45475635e+02
1434            	3.45475743e+02
1435            	3.45475831e+02
1436            	3.45475892e+02
1437            	3.45475937e+02
1438            	3.45475964e+02
1439            	3.45475975e+02
1440            	3.45475968e+02
1441            	3.45475938e+02
1442            	3.45475883e+02
1443            	3.45475799e+02
1444            	3.45475685e+02
1445            	3.45475549e+02
1446            	3.45475389e+02
1447            	3.45475208e+02
1448            	3.45475015e+02
1449            	3.45474796e+02
1450            	3.45474586e+02
1451            	3.45474384e+02
1452            	3.45474179e+02
1453            	3.45473982e+02
1454            	3.45473784e+02
1455            	3.45473605e+02
1456            	3.45473460e+02
1457            	3.45473338e+02
1458            	3.45473249e+02
1459            	3.45473177e+02
1460            	3.45473133e+02
1461            	3.45473104e+02
1462            	3.45473104e+02
1463            	3.45473130e+02
1464            	3.45473182e+02
1465            	3.45473257e+02
1466            	3.45473352e+02
1467            	3.45473482e+02
1468            	3.45473629e+02
1469            	3.45473797e+02
1470            	3.45473976e+02
1471            	3.45474155e+02
1472            	3.45474346e+02
1473            	3.45474518e+02
1474            	3.45474684e+02
1475            	3.45474851e+02
1476            	3.45474993e+02
1477            	3.45475122e+02
1478            	3.45475247e+02
1479            	3.45475360e+02
1480            	3.45475435e+02
1481            	3.45475480e+02
1482            	3.45475497e+02
1483            	3.45475504e+02
1484            	3.45475487e+02
1485            	3.45475451e+02
1486            	3.45475395e+02
1487            	3.45475325e+02
1488            	3.45475239e+02
1489            	3.45475133e+02
1490            	3.45475015e+02
1491            	3.45474892e+02
1492            	3.45474759e+02
1493            	3.45474617e+02
1494            	3.45474474e+02
1495            	3.45474331e+02
1496            	3.45474189e+02
1497            	3.45474042e+02
1498            	3.45473904e+02
1499            	3.45473785e+02
1500            	3.45473690e+02
1501            	3.45473631e+02
1502            	3.45473604e+02
1503            	3.45473602e+02
1504            	3.45473620e+02
1505            	3.45473662e+02
1506            	3.45473716e+02
1507            	3.45473780e+02
1508            	3.45473851e+02
1509            	3.45473932e+02
1510            	3.45474032e+02
1511            	3.45474131e+02
1512            	3.45474244e+02
1513            	3.45474355e+02
1514            	3.45474474e+02
1515            	3.45474590e+02
1516            	3.45474704e+02
1517            	3.45474820e+02
1518            	3.45474902e+02
1519            	3.45474983e+02
1520            	3.45475048e+02
1521            	3.45475088e+02
1522            	3.45475111e+02
1523            	3.45475117e+02
1524            	3.45475103e+02
1525            	3.45475068e+02
1526            	3.45475015e+02
1527            	3.45474938e+02
1528            	3.45474843e+02
1529            	3.45474733e+02
1530            	3.45474606e+02
1531            	3.45474481e+02
1532            	3.45474348e+02
1533            	3.45474222e+02
1534            	3.45474097e+02
1535            	3.45473976e+02
1536            	3.45473873e+02
1537            	3.45473779e+02
1538            	3.45473702e+02
1539            	3.45473643e+02
1540            	3.45473602e+02
1541            	3.45473580e+02
1542            	3.45473575e+02
1543            	3.45473592e+02
1544            	3.45473630e+02
1545            	3.45473690e+02
1546            	3.45473759e+02
1547            	3.45473843e+02
1548            	3.45473943e+02
1549            	3.45474058e+02
1550            	3.45474177e+02
1551            	3.45474302e+02
1552            	3.45474437e+02
1553            	3.45474571e+02
1554            	3.45474704e+02
1555            	3.45474824e+02
1556            	3.45474929e+02
1557            	3.45475027e+02
1558            	3.45475109e+02
1559            	3.45475168e+02
1560            	3.45475216e+02
1561            	3.45475246e+02
1562            	3.45475255e+02
1563            	3.45475242e+02
1564            	3.45475203e+02
1565            	3.45475136e+02
1566            	3.45475054e+02
1567            	3.45474952e+02
1568            	3.45474838e+02
1569            	3.45474716e+02
1570            	3.45474589e+02
1571            	3.45474462e+02
1572            	3.45474333e+02
1573            	3.45474204e+02
1574            	3.45474067e+02
1575            	3.45473933e+02
1576            	3.45473819e+02
1577            	3.45473716e+02
1578            	3.45473624e+02
1579            	3.45473555e+02
1580            	3.45473502e+02
1581            	3.45473474e+02
1582            	3.45473467e+02
1583            	3.45473502e+02
1584            	3.45473571e+02
1585            	3.45473661e+02
1586            	3.45473765e+02
1587            	3.45473893e+02
1588            	3.45474035e+02
1589            	3.45474204e+02
1590            	3.45474381e+02
1591            	3.45474557e+02
1592            	3.45474738e+02
1593            	3.45474923e+02
1594            	3.45475125e+02
1595            	3.45475326e+02
1596            	3.45475500e+02
1597            	3.45475665e+02
1598            	3.45475808e+02
1599            	3.45475933e+02
1600            	3.45476041e+02
1601            	3.45476113e+02
1602            	3.45476156e+02
1603            	3.45476171e+02
1604            	3.45476154e+02
1605            	3.45476104e+02
1606            	3.45476027e+02
1607            	3.45475916e+02
1608            	3.45475774e+02
1609            	3.45475595e+02
1610            	3.45475388e+02
1611            	3.45475179e+02
1612            	3.45474954e+02
1613            	3.45474725e+02
1614            	3.45474484e+02
1615            	3.45474240e+02
1616            	3.45474017e+02
1617            	3.45473804e+02
1618            	3.45473596e+02
1619            	3.45473398e+02
1620            	3.45473240e+02
1621            	3.45473113e+02
1622            	3.45473016e+02
1623            	3.45472961e+02
1624            	3.45472935e+02
1625            	3.45472927e+02
1626            	3.45472943e+02
1627            	3.45472984e+02
1628            	3.45473050e+02
1629            	3.45473152e+02
1630            	3.45473292e+02
1631            	3.45473449e+02
1632            	3.45473651e+02
1633            	3.45473865e+02
1634            	3.45474094e+02
1635            	3.45474348e+02
1636            	3.45474590e+02
1637            	3.45474832e+02
1638            	3.45475061e+02
1639            	3.45475282e+02
1640            	3.45475485e+02
1641            	3.45475650e+02
1642            	3.45475790e+02
1643            	3.45475895e+02
1644            	3.45475981e+02
1645            	3.45476041e+02
1646            	3.45476071e+02
1647            	3.45476073e+02
1648            	3.45476047e+02
1649            	3.45475984e+02
1650            	3.45475886e+02
1651            	3.45475763e+02
1652            	3.45475611e+02
1653            	3.45475429e+02
1654            	3.45475216e+02
1655            	3.45474994e+02
1656            	3.45474774e+02
1657            	3.45474546e+02
1658            	3.45474338e+02
1659            	3.45474127e+02
1660            	3.45473938e+02
1661            	3.45473779e+02
1662            	3.45473639e+02
1663            	3.45473494e+02
1664            	3.45473372e+02
1665            	3.45473280e+02
1666            	3.45473217e+02
1667            	3.45473181e+02
1668            	3.45473201e+02
1669            	3.45473271e+02
1670            	3.45473361e+02
1671            	3.45473469e+02
1672            	3.45473611e+02
1673            	3.45473754e+02
1674            	3.45473920e+02
1675            	3.45474117e+02
1676            	3.45474306e+02
1677            	3.45474498e+02
1678            	3.45474693e+02
1679            	3.45474879e+02
1680            	3.45475046e+02
1681            	3.45475187e+02
1682            	3.45475311e+02
1683            	3.45475425e+02
1684            	3.45475519e+02
1685            	3.45475618e+02
1686            	3.45475681e+02
1687            	3.45475721e+02
1688            	3.45475727e+02
1689            	3.45475700e+02
1690            	3.45475654e+02
1691            	3.45475591e+02
1692            	3.45475504e+02
1693            	3.45475389e+02
1694            	3.45475235e+02
1695            	3.45475059e+02
1696            	3.45474916e+02
1697            	3.45474746e+02
1698            	3.45474541e+02
1699            	3.45474344e+02
1700            	3.45474149e+02
1701            	3.45473980e+02
1702            	3.45473827e+02
1703            	3.45473695e+02
1704            	3.45473590e+02
1705            	3.45473527e+02
1706            	3.45473503e+02
1707            	3.45473517e+02
1708            	3.45473580e+02
1709            	3.45473670e+02
1710            	3.45473761e+02
1711            	3.45473856e+02
1712            	3.45473946e+02
1713            	3.45474044e+02
1714            	3.45474166e+02
1715            	3.45474300e+02
1716            	3.45474436e+02
1717            	3.45474587e+02
1718            	3.45474757e+02
1719            	3.45474931e+02
1720            	3.45475120e+02
1721            	3.45475282e+02
1722            	3.45475436e+02
1723            	3.45475562e+02
1724            	3.45475666e+02
1725            	3.45475745e+02
1726            	3.45475789e+02
1727            	3.45475802e+02
1728            	3.45475788e+02
1729            	3.45475745e+02
1730            	3.45475672e+02
1731            	3.45475580e+02
1732            	3.45475464e+02
1733            	3.45475327e+02
1734            	3.45475171e+02
1735            	3.45474996e+02
1736            	3.45474827e+02
1737            	3.45474651e+02
1738            	3.45474485e+02
1739            	3.45474318e+02
1740            	3.45474172e+02
1741            	3.45474043e+02
1742            	3.45473928e+02
1743            	3.45473832e+02
1744            	3.45473749e+02
1745            	3.45473689e+02
1746            	3.45473651e+02
1747            	3.45473631e+02
1748            	3.45473632e+02
1749            	3.45473653e+02
1750            	3.45473694e+02
1751            	3.45473750e+02
1752            	3.45473824e+02
1753            	3.45473914e+02
1754            	3.45474017e+02
1755            	3.45474141e+02
1756            	3.45474267e+02
1757            	3.45474401e+02
1758            	3.45474513e+02
1759            	3.45474630e+02
1760            	3.45474743e+02
1761            	3.45474836e+02
1762            	3.45474918e+02
1763            	3.45474987e+02
1764            	3.45475046e+02
1765            	3.45475085e+02
1766            	3.45475101e+02
1767            	3.45475101e+02
1768            	3.45475080e+02
1769            	3.45475041e+02
1770            	3.45474986e+02
1771            	3.45474922e+02
1772            	3.45474848e+02
1773            	3.45474777e+02
1774            	3.45474696e+02
1775            	3.45474617e+02
1776            	3.45474539e+02
1777            	3.45474460e+02
1778            	3.45474391e+02
1779            	3.45474319e+02
1780            	3.45474254e+02
1781            	3.45474196e+02
1782            	3.45474145e+02
1783            	3.45474099e+02
1784            	3.45474061e+02
1785            	3.45474033e+02
1786            	3.45474015e+02
1787            	3.45474006e+02
1788            	3.45474006e+02
1789            	3.45474020e+02
1790            	3.45474041e+02
1791            	3.45474062e+02
1792            	3.45474085e+02
1793            	3.45474116e+02
1794            	3.45474125e+02
1795            	3.45474142e+02
1796            	3.45474161e+02
1797            	3.45474178e+02
1798            	3.45474189e+02
1799            	3.45474199e+02
1800            	3.45474210e+02
1801            	3.45474219e+02
1802            	3.45474227e+02
1803            	3.45474239e+02
1804            	3.45474245e+02
1805            	3.45474241e+02
1806            	3.45474231e+02
1807            	3.45474214e+02
1808            	3.45474184e+02
1809            	3.45474149e+02
1810            	3.45474110e+02
1811            	3.45474071e+02
1812            	3.45474035e+02
1813            	3.45473998e+02
1814            	3.45473964e+02
1815            	3.45473934e+02
1816            	3.45473911e+02
1817            	3.45473897e+02
1818            	3.45473894e+02
1819            	3.45473904e+02
1820            	3.45473919e+02
1821            	3.45473938e+02
1822            	3.45473965e+02
1823            	3.45473999e+02
1824            	3.45474039e+02
1825            	3.45474089e+02
1826            	3.45474145e+02
1827            	3.45474209e+02
1828            	3.45474278e+02
1829            	3.45474354e+02
1830            	3.45474437e+02
1831            	3.45474517e+02
1832            	3.45474601e+02
1833            	3.45474685e+02
1834            	3.45474772e+02
1835            	3.45474858e+02
1836            	3.45474933e+02
1837            	3.45475003e+02
1838            	3.45475065e+02
1839            	3.45475121e+02
1840            	3.45475175e+02
1841            	3.45475221e+02
1842            	3.45475264e+02
1843            	3.45475310e+02
1844            	3.45475351e+02
1845            	3.45475388e+02
1846            	3.45475421e+02
1847            	3.45475453e+02
1848            	3.45475482e+02
1849            	3.45475508e+02
1850            	3.45475532e+02
1851            	3.45475552e+02
1852            	3.45475571e+02
1853            	3.45475587e+02
1854            	3.45475600e+02
1855            	3.45475614e+02
1856            	3.45475627e+02
1857            	3.45475640e+02
1858            	3.45475651e+02
1859            	3.45475659e+02
1860            	3.45475664e+02
1861            	3.45475666e+02
1862            	3.45475665e+02
1863            	3.45475661e+02
1864            	3.45475656e+02
1865            	3.45475652e+02
1866            	3.45475648e+02
1867            	3.45475645e+02
1868            	3.45475644e+02
1869            	3.45475644e+02
1870            	3.45475647e+02
1871            	3.45475653e+02
1872            	3.45475663e+02
1873            	3.45475670e+02
1874            	3.45475678e+02
1875            	3.45475694e+02
1876            	3.45475716e+02
1877            	3.45475744e+02
1878            	3.45475787e+02
1879            	3.45475836e+02
1880            	3.45475891e+02
1881            	3.45475954e+02
1882            	3.45476026e+02
1883            	3.45476107e+02
1884            	3.45476194e+02
1885            	3.45476285e+02
1886            	3.45476374e+02
1887            	3.45476466e+02
1888            	3.45476558e+02
1889            	3.45476653e+02
1890            	3.45476755e+02
1891            	3.45476852e+02
1892            	3.45476950e+02
1893            	3.45477049e+02
1894            	3.45477148e+02
1895            	3.45477245e+02
1896            	3.45477325e+02
1897            	3.45477396e+02
1898            	3.45477454e+02
1899            	3.45477499e+02
1900            	3.45477532e+02
1901            	3.45477547e+02
1902            	3.45477540e+02
1903            	3.45477517e+02
1904            	3.45477487e+02
1905            	3.45477448e+02
1906            	3.45477403e+02
1907            	3.45477351e+02
1908            	3.45477296e+02
1909            	3.45477238e+02
1910            	3.45477169e+02
1911            	3.45477099e+02
1912            	3.45477025e+02
1913            	3.45476943e+02
1914            	3.45476864e+02
1915            	3.45476795e+02
1916            	3.45476734e+02
1917            	3.45476679e+02
1918            	3.45476634e+02
1919            	3.45476597e+02
1920            	3.45476572e+02
1921            	3.45476558e+02
1922            	3.45476556e+02
1923            	3.45476568e+02
1924            	3.45476594e+02
1925            	3.45476633e+02
1926            	3.45476680e+02
1927            	3.45476737e+02
1928            	3.45476802e+02
1929            	3.45476875e+02
1930            	3.45476961e+02
1931            	3.45477047e+02
1932            	3.45477141e+02
1933            	3.45477233e+02
1934            	3.45477329e+02
1935            	3.45477429e+02
1936            	3.45477519e+02
1937            	3.45477605e+02
1938            	3.45477689e+02
1939            	3.45477774e+02
1940            	3.45477867e+02
1941            	3.45477945e+02
1942            	3.45478017e+02
1943            	3.45478087e+02
1944            	3.45478156e+02
1945            	3.45478224e+02
1946            	3.45478281e+02
1947            	3.45478332e+02
1948            	3.45478373e+02
1949            	3.45478408e+02
1950            	3.45478431e+02
1951            	3.45478444e+02
1952            	3.45478447e+02
1953            	3.45478440e+02
1954            	3.45478423e+02
1955            	3.45478398e+02
1956            	3.45478365e+02
1957            	3.45478323e+02
1958            	3.45478272e+02
1959            	3.45478210e+02
1960            	3.45478137e+02
1961            	3.45478063e+02
1962            	3.45477981e+02
1963            	3.45477895e+02
1964            	3.45477798e+02
1965            	3.45477690e+02
1966            	3.45477602e+02
1967            	3.45477525e+02
1968            	3.45477459e+02
1969            	3.45477402e+02
1970            	3.45477356e+02
1971            	3.45477324e+02
1972            	3.45477302e+02
1973            	3.45477289e+02
1974            	3.45477285e+02
1975            	3.45477290e+02
1976            	3.45477305e+02
1977            	3.45477331e+02
1978            	3.45477368e+02
1979            	3.45477421e+02
1980            	3.45477489e+02
1981            	3.45477565e+02
1982            	3.45477652e+02
1983            	3.45477754e+02
1984            	3.45477868e+02
1985            	3.45477979e+02
1986            	3.45478089e+02
1987            	3.45478200e+02
1988            	3.45478310e+02
1989            	3.45478426e+02
1990            	3.45478533e+02
1991            	3.45478629e+02
1992            	3.45478725e+02
1993            	3.45478814e+02
1994            	3.45478899e+02
1995            	3.45478970e+02
1996            	3.45479023e+02
1997            	3.45479063e+02
1998            	3.45479086e+02
1999            	3.45479095e+02
2000            	3.45479089e+02
